,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
6522,322.79415773000005,2.171538829803467,1.521707531537686e-06,0.0
6523,322.84369943,2.1813864707946777,1.4834382682238356e-06,0.0
6524,322.89324121000004,2.1913349628448486,1.5205188219624688e-06,0.0
6525,322.9427830100001,2.20124888420105,1.4703048236697214e-06,0.0
6526,322.99232473000006,2.211183547973633,1.5490742271140334e-06,0.0
6527,323.0418665899999,2.221094846725464,1.5663871408833074e-06,0.0
6528,323.0914083800001,2.2309718132019043,1.5658458778489148e-06,0.0
6529,323.14095012000007,2.2409253120422363,1.6033109204727225e-06,0.0
6530,323.1904918,2.2507638931274414,1.6153047681655153e-06,0.0
6531,323.2400336400001,2.2605631351470947,1.6024262095015729e-06,0.0
6532,323.28957532000004,2.2705419063568115,1.6686410617694492e-06,0.0
6533,323.33911702,2.2803761959075928,1.604243493602553e-06,0.0
6534,323.38865887,2.2903010845184326,1.6854263549248572e-06,0.0
6535,323.4105270100001,2.2978262901306152,3.0283620162663283e-06,0.0
6536,323.47760418000007,2.2958743572235107,1.5734823364255135e-06,0.0
6537,323.5271458300001,2.2860326766967773,1.4832978649792494e-06,0.0
6538,323.57668777999993,2.2762298583984375,1.5762905150040751e-06,0.0
6539,323.6262294200001,2.266326665878296,1.5881200852163602e-06,0.0
6540,323.67577157999995,2.2564215660095215,1.441131871615653e-06,0.0
6541,323.7253128699999,2.2465972900390625,1.4998540791566484e-06,0.0
6542,323.77485464000006,2.2367000579833984,1.5298728612833656e-06,0.0
6543,323.82439638999995,2.226750135421753,1.5853405557209044e-06,0.0
6544,323.87393814999996,2.21687912940979,1.6468039802930434e-06,0.0
6545,323.92347995,2.206926107406616,1.6519792325198068e-06,0.0
6546,323.9730217399999,2.196974277496338,1.6433109522040468e-06,0.0
6547,324.02256343,2.187145471572876,1.661483793213847e-06,0.0
6548,324.07210512999995,2.177170991897583,1.637306809243455e-06,0.0
6549,324.1216469799999,2.1672983169555664,1.740067432365322e-06,0.0
6550,324.1711887199999,2.1574084758758545,1.6416894368376234e-06,0.0
6551,324.2207303800001,2.14754581451416,1.7290980167672387e-06,0.0
6552,324.27027232,2.137631416320801,1.5961912822604063e-06,0.0
6553,324.31981394000013,2.127713918685913,1.724321464280365e-06,0.0
6554,324.36935582,2.1178431510925293,1.5673834923290997e-06,0.0
6555,324.4188975500001,2.107943058013916,1.7393618918504217e-06,0.0
6556,324.46843938999996,2.0980653762817383,1.7264775351577555e-06,0.0
6557,324.51798106,2.0881283283233643,1.6536627072127885e-06,0.0
6558,324.5675227700001,2.0782601833343506,1.7021870917233173e-06,0.0
6559,324.6170645899999,2.0683658123016357,1.7472253830419504e-06,0.0
6560,324.66660641,2.058502435684204,1.809746663639089e-06,0.0
6561,324.71614797999996,2.0485432147979736,1.7134331073975773e-06,0.0
6562,324.7656898299999,2.0386931896209717,1.7307843336311635e-06,0.0
6563,324.81523165,2.0287628173828125,1.6646525864416617e-06,0.0
6564,324.8647733600001,2.0188069343566895,1.6207021644731867e-06,0.0
6565,324.91431510999996,2.008927583694458,1.6618280369584681e-06,0.0
6566,324.96385682000005,1.9990012645721436,1.5998288063201471e-06,0.0
6567,325.0133986999999,1.989139437675476,1.5856429627092439e-06,0.0
6568,325.06294058000003,1.9792388677597046,1.6261166138065164e-06,0.0
6569,325.11248223000007,1.9693512916564941,1.510880565547268e-06,0.0
6570,325.16202438999994,1.9594242572784424,1.602170073056186e-06,0.0
6571,325.21156569000004,1.9495614767074585,1.5842778111618827e-06,0.0
6572,325.26110743999993,1.9396464824676514,1.5438492937391857e-06,0.0
6573,325.31064919999994,1.929743766784668,1.5735334955024882e-06,0.0
6574,325.36019091000003,1.919870138168335,1.530666168036987e-06,0.0
6575,325.4097327500001,1.9099860191345215,1.6359362007278833e-06,0.0
6576,325.45927441000003,1.900052785873413,1.484127892581455e-06,0.0
6577,325.5088162899999,1.8901066780090332,1.5258133316820022e-06,0.0
6578,325.558358,1.8802090883255005,1.4518483339998056e-06,0.0
6579,325.60789972,1.8702503442764282,1.4970806887504295e-06,0.0
6580,325.6574414700001,1.8603452444076538,1.4550851119565777e-06,0.0
6581,325.7069832899999,1.8504325151443481,1.5375338762169122e-06,0.0
6582,325.75652498,1.840520977973938,1.613793074284331e-06,0.0
6583,325.8060668800001,1.8306363821029663,1.5536600130872102e-06,0.0
6584,325.8556085800001,1.820706844329834,1.6664606619087863e-06,0.0
6585,325.9051503200001,1.810837984085083,1.582078994033509e-06,0.0
6586,325.95469219000006,1.8009268045425415,1.6653136754030129e-06,0.0
6587,326.0042337699999,1.7910500764846802,1.6234134818660095e-06,0.0
6588,326.05377563,1.7810994386672974,1.6616475022601662e-06,0.0
6589,326.10331741999994,1.7712109088897705,1.68524309174245e-06,0.0
6590,326.15285909,1.761290431022644,1.7175962057081051e-06,0.0
6591,326.2024008200001,1.7513929605484009,1.6059650533861713e-06,0.0
6592,326.2519425400001,1.7415459156036377,1.6840045873323106e-06,0.0
6593,326.30148446,1.7316588163375854,1.7223245549757848e-06,0.0
6594,326.35102613000004,1.721730351448059,1.7154519582618377e-06,0.0
6595,326.40056798,1.7117619514465332,1.7298505099461181e-06,0.0
6596,326.45010963999994,1.7018731832504272,1.7075572031899355e-06,0.0
6597,326.4996515,1.6919676065444946,1.7750153347151354e-06,0.0
6598,326.5491931900001,1.6820743083953857,1.813556082197465e-06,0.0
6599,326.59873489999995,1.672125220298767,1.7327834029856604e-06,0.0
6600,326.6482767100001,1.6622467041015625,1.8052223822451197e-06,0.0
6601,326.6978185600001,1.6523689031600952,1.632942030482809e-06,0.0
6602,326.7473603200001,1.642404317855835,1.579504100845952e-06,0.0
6603,326.79690202000006,1.6325006484985352,1.5682505818404024e-06,0.0
6604,326.84644374000004,1.6226309537887573,1.5976538634276949e-06,0.0
6605,326.89598552000007,1.6126948595046997,1.5896521290414967e-06,0.0
6606,326.94552731,1.6027988195419312,1.5771411199239083e-06,0.0
6607,326.9950690600001,1.5928877592086792,1.6237079307757085e-06,0.0
6608,327.0446108200001,1.582993745803833,1.596936272107996e-06,0.0
6609,327.09415261999993,1.5730564594268799,1.5396174148918362e-06,0.0
6610,327.1436943599999,1.5632095336914062,1.57984550241963e-06,0.0
6611,327.19323608000013,1.553246021270752,1.5886297433098662e-06,0.0
6612,327.24277798,1.5433247089385986,1.5743540870971628e-06,0.0
6613,327.29231959000003,1.533394694328308,1.49995628362376e-06,0.0
6614,327.3418612600001,1.5235176086425781,1.5840803371247603e-06,0.0
6615,327.39140318,1.5135669708251953,1.4714526059833588e-06,0.0
6616,327.44094487999996,1.503633737564087,1.508817376816296e-06,0.0
6617,327.49048668,1.4937615394592285,1.5464386251551332e-06,0.0
6618,327.5400284,1.4838625192642212,1.5242192148434697e-06,0.0
6619,327.58957016,1.4739130735397339,1.499055883869005e-06,0.0
6620,327.63911198000005,1.464003562927246,1.5307296052924357e-06,0.0
6621,327.68865374000006,1.454138994216919,1.5860124449318391e-06,0.0
6622,327.73819546000004,1.4442195892333984,1.5494239278268651e-06,0.0
6623,327.78773765000005,1.4342799186706543,1.5412940683745546e-06,0.0
6624,327.83727896999994,1.424455165863037,1.668256004450086e-06,0.0
6625,327.8868208900001,1.4145498275756836,1.61931234288204e-06,0.0
6626,327.93636246999995,1.404707431793213,1.6623297369733336e-06,0.0
6627,327.9859042400001,1.394760012626648,1.7089736275011091e-06,0.0
6628,328.03544607000003,1.3848227262496948,1.6996843896777136e-06,0.0
6629,328.08498770000006,1.3748741149902344,1.6692790723027429e-06,0.0
6630,328.1345296500001,1.3649232387542725,1.7232522395715932e-06,0.0
6631,328.18407135000007,1.3549941778182983,1.6682240584486863e-06,0.0
6632,328.23361304000014,1.3450641632080078,1.7740011344358209e-06,0.0
6633,328.2831547999999,1.3351287841796875,1.6791558437034837e-06,0.0
6634,328.3326966300001,1.3252402544021606,1.7446578794988454e-06,0.0
6635,328.38223831999994,1.315304160118103,1.7220362451553228e-06,0.0
6636,328.43178002000013,1.3054490089416504,1.7848492461780552e-06,0.0
6637,328.48132183999996,1.2955045700073242,1.774391080289206e-06,0.0
6638,328.5308638199999,1.2856508493423462,1.7300944818998687e-06,0.0
6639,328.58040542000003,1.275769829750061,1.7021400253725005e-06,0.0
6640,328.6299471100001,1.2658556699752808,1.643368818804447e-06,0.0
6641,328.6794889099999,1.2559735774993896,1.5904264500932186e-06,0.0
6642,328.72903064,1.246118187904358,1.6517441281393985e-06,0.0
6643,328.77857242999994,1.2361769676208496,1.6810063243610784e-06,0.0
6644,328.82811416000004,1.2262327671051025,1.6082483398349723e-06,0.0
6645,328.87765594999996,1.2163596153259277,1.6169201444427017e-06,0.0
6646,328.92719762,1.2064204216003418,1.6231101653829683e-06,0.0
6647,328.97673940000004,1.196518898010254,1.673789142841997e-06,0.0
6648,329.02628126000013,1.186560869216919,1.6085325569292763e-06,0.0
6649,329.07582299,1.1766581535339355,1.5893549516476924e-06,0.0
6650,329.1253647799999,1.1667271852493286,1.5653927221137565e-06,0.0
6651,329.17490664,1.1568354368209839,1.5243759889926878e-06,0.0
6652,329.2244481800001,1.146916151046753,1.6404331972807995e-06,0.0
6653,329.27398997,1.137056827545166,1.5248905356202158e-06,0.0
6654,329.3235317599999,1.1270982027053833,1.4970329402785865e-06,0.0
6655,329.37307345,1.1172404289245605,1.5379365549961221e-06,0.0
6656,329.42261529000007,1.1073356866836548,1.5610804666721378e-06,0.0
6657,329.4721571100001,1.0974127054214478,1.4297917232397594e-06,0.0
6658,329.5216987399999,1.0874816179275513,1.4974644955145777e-06,0.0
6659,329.5712404799999,1.0777019262313843,1.5819209693290759e-06,0.0
6660,329.62078238000004,1.067738652229309,1.5810009017513948e-06,0.0
6661,329.67032403999997,1.0577774047851562,1.5958721633069217e-06,0.0
6662,329.71986584,1.0478942394256592,1.6621148688500398e-06,0.0
6663,329.76940762999993,1.0379815101623535,1.6502132211826392e-06,0.0
6664,329.8189492900001,1.0279954671859741,1.6249764485110063e-06,0.0
6665,329.86849114000006,1.0180754661560059,1.6663734641042538e-06,0.0
6666,329.9180329400001,1.0081223249435425,1.5844209428905742e-06,0.0
6667,329.96757460000003,0.9982720017433167,1.6994580391838099e-06,0.0
6668,330.01711634000003,0.988384485244751,1.66038239513e-06,0.0
6669,330.06665812000006,0.9785165786743164,1.6565498981435667e-06,0.0
6670,330.11620001999995,0.9686190485954285,1.650379545026226e-06,0.0
6671,330.1657416800001,0.9587694406509399,1.6667020190652693e-06,0.0
6672,330.21528343,0.9488541483879089,1.7011906265906873e-06,0.0
6673,330.26482525999995,0.9390856623649597,1.7861435708255158e-06,0.0
6674,330.3143669000001,0.9291781783103943,1.7418940387869952e-06,0.0
6675,330.36390878,0.9193202257156372,1.8131306660507107e-06,0.0
6676,330.41345047999994,0.9094758033752441,1.8173666376242181e-06,0.0
6677,330.46299236999994,0.8995497226715088,1.76227115389338e-06,0.0
6678,330.51253408,0.8896173238754272,1.6260213442365057e-06,0.0
6679,330.5620757500001,0.8796648383140564,1.533668637421215e-06,0.0
6680,330.61161762999996,0.8698462247848511,1.6148787835845724e-06,0.0
6681,330.66115934000004,0.8598915934562683,1.6121831549753551e-06,0.0
6682,330.71070106,0.8500108122825623,1.619004365238652e-06,0.0
6683,330.7602427900001,0.8401080369949341,1.6492992926941952e-06,0.0
6684,330.8097845,0.8302128314971924,1.5568435856039287e-06,0.0
6685,330.85932632999993,0.8203296065330505,1.588652253303735e-06,0.0
6686,330.90886808000005,0.8103970885276794,1.5957378991515725e-06,0.0
6687,330.93236802,0.8027081489562988,2.963043641557306e-07,0.0
6688,330.9994565300001,0.8047469258308411,1.689813643679372e-06,0.0
6689,331.04899819,0.8146027326583862,1.6913179479161045e-06,0.0
6690,331.09853997999994,0.8244537711143494,1.6967657074928866e-06,0.0
6691,331.1480817900001,0.8343603014945984,1.7202667095261859e-06,0.0
6692,331.1976234399999,0.8442324995994568,1.7224252815140062e-06,0.0
6693,331.2471653,0.8541538715362549,1.7421392612959608e-06,0.0
6694,331.2967070899999,0.8640740513801575,1.7649510937189916e-06,0.0
6695,331.3462488800001,0.8740234375,1.7653200075073983e-06,0.0
6696,331.3957905699999,0.8839303851127625,1.7237155134353088e-06,0.0
6697,331.44533234000005,0.8938326239585876,1.6486421827721642e-06,0.0
6698,331.4948740699999,0.9037143588066101,1.6250056660283008e-06,0.0
6699,331.5444158099999,0.9136344790458679,1.5876101997491787e-06,0.0
6700,331.5939575499999,0.9235110282897949,1.6431753238066449e-06,0.0
6701,331.64349939,0.9333339333534241,1.5116644362933584e-06,0.0
6702,331.6930413,0.943234384059906,1.6527766319995862e-06,0.0
6703,331.74258295999994,0.953119158744812,1.557505470373144e-06,0.0
6704,331.7921246200001,0.9629349112510681,1.5648562339265482e-06,0.0
6705,331.84166643000003,0.9728507995605469,1.6280837371596135e-06,0.0
6706,331.89120819999994,0.9827561378479004,1.5238550759022473e-06,0.0
6707,331.94074993999993,0.9925564527511597,1.5964862996042939e-06,0.0
6708,331.99029184999995,1.0024528503417969,1.6042727111198474e-06,0.0
6709,332.03983345999995,1.0123969316482544,1.5525190519838361e-06,0.0
6710,332.08937521999997,1.0223240852355957,1.5569268043691409e-06,0.0
6711,332.13891693999994,1.0322294235229492,1.5222548199744779e-06,0.0
6712,332.18845874,1.0421801805496216,1.4889317299093818e-06,0.0
6713,332.2380004900001,1.0521050691604614,1.5430750863743015e-06,0.0
6714,332.2875422100001,1.0620367527008057,1.4884449228702579e-06,0.0
6715,332.33708402,1.0719457864761353,1.6102146673802054e-06,0.0
6716,332.38662582000006,1.081865906715393,1.6650744782964466e-06,0.0
6717,332.43616767000003,1.0917067527770996,1.5552153627140797e-06,0.0
6718,332.48570943000004,1.1015609502792358,1.6005676570785e-06,0.0
6719,332.53525106000006,1.1115280389785767,1.6139973695317167e-06,0.0
6720,332.58479276,1.1213964223861694,1.6219781855397741e-06,0.0
6721,332.6343346599999,1.1312577724456787,1.602779434506374e-06,0.0
6722,332.6838763400001,1.1412250995635986,1.6801802757981932e-06,0.0
6723,332.7334181000001,1.1511176824569702,1.647743829380488e-06,0.0
6724,332.78295988000013,1.1610019207000732,1.6336100543412613e-06,0.0
6725,332.83250162000013,1.1709058284759521,1.6333543726432254e-06,0.0
6726,332.88204339000004,1.1807879209518433,1.589356315889745e-06,0.0
6727,332.93158515999994,1.1907371282577515,1.700590814834868e-06,0.0
6728,332.9811269700001,1.2006326913833618,1.7312293039140059e-06,0.0
6729,333.03066865999995,1.2106332778930664,1.7457898593420396e-06,0.0
6730,333.08021041000006,1.2205144166946411,1.7847133904069779e-06,0.0
6731,333.12975217999997,1.2304197549819946,1.8133945332010626e-06,0.0
6732,333.17929387999993,1.2403724193572998,1.7972336081584217e-06,0.0
6733,333.22883565999996,1.2502347230911255,1.846832674345933e-06,0.0
6734,333.2783774700001,1.2601418495178223,1.6574393839619006e-06,0.0
6735,333.32791918,1.2699946165084839,1.5855238189033116e-06,0.0
6736,333.3774609100001,1.2799367904663086,1.649734713282669e-06,0.0
6737,333.4270027100001,1.2898927927017212,1.6451689361929311e-06,0.0
6738,333.4765444500001,1.2997288703918457,1.6155092907865765e-06,0.0
6739,333.52608618,1.3096365928649902,1.6381078467020416e-06,0.0
6740,333.57562802000007,1.319584608078003,1.6488453411511728e-06,0.0
6741,333.62516981,1.329478144645691,1.5719460861873813e-06,0.0
6742,333.6747115400001,1.3393398523330688,1.4918794022378279e-06,0.0
6743,333.72425324999995,1.3492400646209717,1.6237964928222937e-06,0.0
6744,333.7737950600001,1.3592538833618164,1.5323312254622579e-06,0.0
6745,333.82333685000003,1.369156002998352,1.587746510267607e-06,0.0
6746,333.87287858000013,1.3790866136550903,1.5462695728274412e-06,0.0
6747,333.92242024000006,1.388964295387268,1.5196089862001827e-06,0.0
6748,333.97196209000003,1.3988869190216064,1.5039414620332536e-06,0.0
6749,334.02150392,1.4088252782821655,1.5505635246881866e-06,0.0
6750,334.07104563000007,1.4187052249908447,1.5475557120225858e-06,0.0
6751,334.12058735000005,1.42860746383667,1.520771093055373e-06,0.0
6752,334.17012924999995,1.438489556312561,1.4713918972120155e-06,0.0
6753,334.2196709300001,1.448371410369873,1.5646518249923247e-06,0.0
6754,334.2692126700001,1.458260416984558,1.566971263855521e-06,0.0
6755,334.31875446000004,1.4681997299194336,1.5866272633502376e-06,0.0
6756,334.36829644,1.4781137704849243,1.677879936323734e-06,0.0
6757,334.41783796999994,1.48799729347229,1.6505376834174967e-06,0.0
6758,334.46737977,1.4978578090667725,1.6227421610892634e-06,0.0
6759,334.5169214299999,1.5077859163284302,1.6282139085888048e-06,0.0
6760,334.5664632400001,1.5177279710769653,1.6710416730347788e-06,0.0
6761,334.61600494000004,1.527626872062683,1.6102909512483166e-06,0.0
6762,334.66554681,1.5375529527664185,1.6901095705179614e-06,0.0
6763,334.71508848999997,1.5474797487258911,1.6598010006418917e-06,0.0
6764,334.7646302600001,1.5574345588684082,1.7055376702046487e-06,0.0
6765,334.8141720200001,1.5673725605010986,1.6905627262531198e-06,0.0
6766,334.86371379,1.5772773027420044,1.7075266214305884e-06,0.0
6767,334.91325546999997,1.5871336460113525,1.7180482245748863e-06,0.0
6768,334.96279729,1.5970624685287476,1.7446005813326337e-06,0.0
6769,335.01233905999993,1.6069624423980713,1.7507383063275483e-06,0.0
6770,335.06188081000005,1.6168854236602783,1.7675030221653287e-06,0.0
6771,335.11142252000013,1.6267553567886353,1.780268917173089e-06,0.0
6772,335.16096433999996,1.6366779804229736,1.813304493225587e-06,0.0
6773,335.2105061100001,1.6465305089950562,1.60890760980692e-06,0.0
6774,335.26004794999994,1.6565287113189697,1.7272126342504635e-06,0.0
6775,335.30958955000006,1.6663970947265625,1.6448784663225524e-06,0.0
6776,335.35913131999996,1.6762995719909668,1.6881779174582334e-06,0.0
6777,335.4086731300001,1.686255693435669,1.6062248278103652e-06,0.0
6778,335.45821497,1.6961228847503662,1.6125197817018488e-06,0.0
6779,335.50775666000004,1.7060445547103882,1.5786970379849663e-06,0.0
6780,335.5572984800001,1.7159827947616577,1.6544868230994325e-06,0.0
6781,335.60684029000004,1.7259047031402588,1.5375936754935537e-06,0.0
6782,335.65638205000005,1.735856533050537,1.6022055433495552e-06,0.0
6783,335.70592376000013,1.7457276582717896,1.533145109533507e-06,0.0
6784,335.7554654600001,1.7556663751602173,1.5391007082143915e-06,0.0
6785,335.8050072799999,1.765518307685852,1.4567890502803493e-06,0.0
6786,335.8545494100001,1.7754063606262207,1.4652127902081702e-06,0.0
6787,335.90409079999995,1.7852681875228882,1.439143034076551e-06,0.0
6788,335.9536324600001,1.7952982187271118,1.6105657323350897e-06,0.0
